user_id,predict
661578,180.1361496552605
661580,12.36742389480402
661586,0.9241849065067678
661591,0.30656032533533245
661596,6.671210471897684
661597,2.5249527508022878
661605,0.5825661435795064
661606,72.9558553453593
661607,246.18747807456344
661609,14.609407196639946
661610,80.12043515318098
661614,0.2044686660504323
661621,24.786018430381127
661622,146.44274051259723
661623,852.7174502622981
661624,1.4906610473547799
661625,5.829259862727866
661627,6.640063711524875
661628,19.112501390158027
661634,2.314178983812032
661635,814.3740032991067
661636,2.1905040316130324
661639,92.57914450709067
661640,5.198789146641692
661643,3.971458772464155
661645,4.119583173277515
661648,2.120716756984529
661649,2.6971406459904346
661653,2.308364660981626
661656,16.964420313067688
661669,54.69283982263909
661675,208.79441814828564
661688,128.19435555289712
661689,471.45405112433116
661692,0.18840596433504392
661694,4.168987603058253
661698,5.881310548355871
661702,2.1773428675998217
661707,87.1207496876667
661709,3.095941810549946
661711,3.9859401862126287
661714,1.4521394623088568
661716,1.7812144102190888
661718,8.907266318367205
661721,150.383748146731
661727,0.3595875793393741
661729,0.9455801148364735
661730,14.166131791982899
661731,1.07887479022197
661733,0.2259374338858758
661736,3.3391170537795265
661742,1.6296532595566906
661744,8.68134640092473
661748,5.490636760967451
661753,59.9087954896131
661759,4.653050428369239
661760,11.173652346693707
661761,21.08800344542289
661763,1.2797200280592333
661768,77.49174693213422
661774,2.1908717120726253
661775,241.7183465071113
661777,354.2504859844771
661784,1.904334973399362
661789,0.9970369826785741
661791,245.30413174663818
661797,115.87592250184375
661800,8.203339889530364
661803,2.035120405989192
661809,17.79086436485211
661821,5.603150477334851
661825,1.1557682745830142
661826,0.03885463600360839
661836,24.5611174896463
661837,164.96389166957744
661839,0.4051824803844135
661848,29.057585845892262
661849,30.452557549754417
661853,1.4322858371742533
661859,66.57764185013113
661860,3.512491889583721
661870,1.9899360305566631
661872,63.71399592134182
661877,7.178755197835439
661878,6.560215548291546
661879,33.32163853980509
661880,1.814108174340669
661893,0.17262385125722685
661894,26.605561451929137
661906,5.283817951720487
661914,0.4325085185775848
661921,1.1508067095084598
661922,87.14066028399937
661924,1.0825285359562788
661927,224.8330305469972
661928,0.9039537338603911
661934,0.8280811091479621
661936,0.7546769333949663
661937,4.72535321981691
661940,2.6258434171370295
661941,21.94218718413783
661943,12.940975797179709
661948,21.067291687913528
661953,0.11327995212582576
661956,2.078891418098683
661958,1.8098422166937125
661962,1.3621774867383407
661967,3.5310910510485938
661968,16.484694854764992
661971,0.9177284093214313
661972,33.39779314223933
661983,7.100090370217863
661985,10.68379527643509
661996,14.275241565582002
662002,6.048949041662497
662020,26.149432068645194
662024,2.114635700557424
662025,0.7128216661501356
662028,2.8035030910816525
662030,1.2330212056660526
662031,2.712544838676069
662034,78.01281318003997
662036,0.28777560538195396
662038,0.162513575561915
662042,3.3535556287306028
662043,7.145141007465044
662044,0.43060184723338746
662047,58.56389075863464
662050,0.10842034690479409
662054,0.9049106038792853
662056,1.2656184104604948
662061,38.18908694497669
662062,2.847341724455266
662066,0.8994419099628717
662075,0.2291241139293978
662077,9.965440173040435
662078,7.501005190477997
662079,13.505325608196856
662081,12.038662278920157
662085,34.63530148991092
662088,40.301183980723565
662091,0.7921526013111828
662092,16.25904018339663
662095,0.7636808325325208
662100,0.30514414294111725
662101,8.067186382904557
662103,104.14916995076617
662107,2.5397551098822895
662119,0.28018524371150244
662120,4.661597106638399
662122,0.1587137572470996
662125,47.72101082163218
662135,5.3270041685063045
662141,7.310475852499669
662145,2.427863441504453
662153,0.321482704446403
662155,10.323980454949346
662156,16.941319964699044
662157,152.59151478310974
662159,2.2944666136218923
662163,19.719215228113445
662165,27.44100417123545
662167,14.217347992811396
662175,129.7495952731539
662176,43.7364359802399
662182,12.289262418293424
662185,2.9393513962488833
662194,0.12387016956737187
662195,2.5996859122192166
662196,0.27119226357492554
662197,22.582435056396175
662198,112.46047540632826
662199,1.1470536958851372
662201,0.14602968160714364
662202,0.34451266571378364
662203,2.7939465287793173
662206,52.66213157589658
662208,40.652277737168795
662210,3.1971250650330507
662212,103.29472100160996
662225,7.978198900306001
662226,0.9835629035139988
662227,3.340880270135046
662230,1.635064612565095
662236,12.260763445741668
662240,12.936770312332019
662245,20.228942692363866
662249,3.2081304472999923
662250,88.39287261800207
662253,1.779657230521352
662255,8.38831207385102
662261,15.828172841493377
662264,2.2454603368934336
662266,5.583124414808923
662269,88.10710893908534
662270,14.307906834864573
662275,3.0976102505581045
662276,5.2285071371317375
662281,2.4042834911079725
662282,68.21159081145132
662286,0.49593417404455004
662290,0.2629195901612976
662294,2.735826800414658
662305,1.8968617789300417
662306,0.7212224962377285
662312,9.745802672515767
662315,0.4154803539070603
662319,1.789571124592983
662322,89.13030043051172
662328,8.478655850402866
662330,0.22412396389302
662331,2.739592564493408
662335,4.538080783942722
662340,4.620138024471125
662341,96.64484554621613
662350,48.50558947738983
662356,16.570895603399247
662362,30.850735558354263
662365,294.15359556204373
662374,2.30292947104399
662376,5.22302678375904
662377,25.688904061014554
662379,2.1325352801134643
662384,9.1127320245516
662385,1.147328211261319
662387,8.078132896555935
662390,8.223130394875914
662396,2.0593290188014337
662397,67.10792086573161
662403,0.8642212132997358
662404,10.693686039640681
662408,1.6548594848433638
662410,64.14712673995203
662419,3.0261713728785242
662421,157.74749850543702
662429,4.867636234761306
662440,9.686676927877905
662444,2.9542006347435237
662448,0.7316125371844362
662452,1.7773072985947072
662453,109.05951678335184
662454,3.3846150615107993
662455,17.25601082622573
662460,100.04198412956823
662462,2.7844939101014505
662470,0.1890497743045944
662474,6.705926795716645
662475,0.9204407123307314
662478,3.647943462515399
662479,0.9792155087582042
662480,47.1375650957081
662481,1.6137215924429342
662489,1.1790818473416995
662494,29.529111351449163
662495,41.24549030433466
662496,0.2748084803162126
662497,1.1979597464656817
662499,2522.7032751139564
662502,16.937150303281737
662510,93.6505899892764
662515,3.123242698923213
662520,8.821066048133035
662521,22.023837828167053
662522,30.334071701095883
662526,32.635512021877005
662529,137.70990317053455
662530,21.421646991545096
662533,0.26424676648786855
662535,54.65215805102598
662541,30.579797419804198
662544,190.7165226951072
662556,68.26854354865223
662561,5.823354333789655
662563,167.20328598266843
662565,70.79408184628514
662567,174.08853465262104
662581,1.2743093169672965
662585,76.83526873501893
662586,4.5789028397357034
662590,0.3783519684017145
662593,2.9397404845176154
662598,2.4075928967764186
662605,6.33970572366942
662608,4.165384083316934
662612,2.7161618965162626
662616,5.104721472876041
662618,2.786500626650799
662621,19.3006465477551
662622,0.4558699388452269
662625,24.8873023782015
662626,37.12160882330269
662632,0.3020249053964044
662633,3.408602003520212
662643,38.063372107885094
662653,44.02274472407135
662654,80.8981316722263
662660,5.204112320384198
662662,1.7709305331742446
662666,544.1179851784012
662667,2.5828411994315883
662670,2.2708942623286186
662671,447.0892310142899
662673,84.3160992368172
662675,1.282790808903564
662678,1.6433976839018132
662679,14.586252001899481
662680,116.86129725043664
662681,6.277229747772118
662685,208.48396561571212
662687,279.12219644230066
662690,8.510094983087184
662691,0.2797605145361316
662695,11.659247862563852
662698,1.0673166262607081
662700,38.931346279789516
662702,4.028970252588687
662704,3.0872085805586833
662705,41.25024445230322
662707,3.665793347743718
662708,4.07296024999852
662711,11.217712120292783
662712,1.864103992916898
662714,0.8581103159272694
662725,9.253226291326207
662733,47.92372146277432
662735,6.865186907248205
662741,3.267441517014298
662742,2.501283181288773
662744,7.2539290757748205
662745,146.85817422170112
662750,2.5151998029368796
662753,2.5813980353517185
662754,1.792657511319987
662759,0.6233163084380899
662761,12.521283926288206
662769,7.505488954592838
662782,3.3845962178919926
662783,47.231423704337786
662787,0.3294190359622165
662789,84.48492401156317
662794,42.316824545089595
662799,369.57259694892974
662802,1.2952907831104912
662803,85.88429241499237
662806,14.825630103622217
662809,287.97720332098896
662810,1.0438842002803437
662814,36.37667223535176
662815,0.1518598435753795
662816,6.178804668222336
662819,5.2046152384893265
662820,2.7395746968234618
662828,0.449509001653937
662829,0.36912098920926883
662831,0.2728003558632702
662832,0.36261204153106824
662839,47.4393571037805
662840,244.1876954837034
662844,10.418943749236343
662845,67.25781483051028
662847,2.393250368466362
662862,2.880123129274176
662870,144.46304005576602
662871,60.10890454976289
662881,1.3077835731776575
662882,2.555345874447958
662889,12.20689325217269
662891,89.46273645615814
662892,38.05090811459766
662898,34.62559673132924
662900,1.3886152174868953
662901,73.29900204327726
662903,4.790435902873743
662907,5.305576836387839
662915,1.1726587188012152
662920,22.362432828220637
662928,1.4527736413798857
662935,96.18166018102454
662938,38.01977908199079
662939,6.121313714095346
662950,2.922376766717673
662957,0.36253007966642536
662958,0.7072255220640893
662960,15.438492133160427
662961,9.143155733481604
662964,186.5018694382878
662966,7.238977660763593
662967,2.826268454805944
662968,84.23864021647925
662969,14.836884898867423
662977,1.7899978823685312
662982,60.57741946304156
662987,7.259010903577092
662989,109.83484865426307
662999,44.947427156676966
663007,240.48652823569384
663008,8.663420644411927
663010,4.950280613883278
663013,6.304324165715504
663017,46.54262392744698
663018,1.9871151299914684
663019,0.3039313618934916
663021,32.529093232712846
663023,35.07556512595151
663027,4.151115462286266
663028,188.92884654449378
663037,0.661827749252671
663038,53.22140875506524
663040,23.215225259970804
663044,24.852554056759402
663045,0.17924756308851764
663046,69.69147140105397
663047,6.860536929502443
663050,77.1021597143671
663056,12.025938829962923
663059,5.927142485041582
663060,1.0106074281832593
663061,0.3878117080266917
663069,203.22340795011027
663074,5.371054244186428
663080,4.8252523689962565
663087,1.2616402757758798
663089,3.1447740619401916
663092,2.9807053430608015
663096,13.046765861924067
663103,0.5772796949868
663106,0.5529689440030867
663109,5.42806647712572
663113,6.258181734262233
663116,0.15732310141655456
663123,2.583264656915335
663125,18.65756733822256
663128,33.250397238425165
663131,1.2744872709297597
663135,36.89554214295608
663137,1.2412658759369313
663140,8.470170512072096
663141,3.8762150101015393
663147,54.40232834122878
663155,2.490077829260809
663158,1.9858651133352931
663162,107.05828327572307
663168,63.10604366384186
663172,0.22729182223661062
663173,65.24271791111777
663178,0.7947222864985142
663180,80.3296556878778
663182,9.364021993121892
663183,194.39622278786842
663184,28.58279738134781
663187,5.938501058919835
663190,91.91237894732116
663192,14.867309009770985
663198,0.2580116202189985
663208,48.78426661221091
663212,1.800449894346459
663217,103.91413270767605
663218,4.765773740707551
663219,114.1206269054873
663220,0.648809465913373
663227,3.3185817434081324
663231,67.33396398932848
663233,12.51071181907489
663242,0.7705554309847158
663244,0.27711262887469995
663248,1.6994776279399826
663249,0.7230584065343144
663250,144.38793377800067
663254,0.25031846002215846
663261,2.583109166584569
663264,0.3819810294402906
663266,0.21033582813452592
663268,16.875116842915435
663269,122.50763469704518
663270,0.4268230755660891
663277,63.86356380056597
663280,0.5334442012041505
663281,1.219247594743568
663282,7.184456580155768
663284,15.937045006487875
663285,15.666150856826594
663288,20.844413245009818
663294,0.507938880621079
663295,0.20822338788203545
663304,5.185989764656653
663310,327.2145651934233
663318,4.62658261943201
663321,17.49969717308034
663329,0.16895828725917006
663332,15.537884580501764
663340,0.18573942020038356
663341,17.21928464703529
663345,0.8616261181468934
663346,0.5247489992887977
663347,3.7109393557591437
663348,5.443973766333426
663353,137.76042463973053
663354,14.545955183333255
663357,121.93532819820544
663362,18.558322336125553
663364,11.24480508910094
663368,291.7856053831915
663375,2.0125182752353084
663379,115.97975007437735
663380,687.2041109445066
663381,0.3861534867763882
663387,89.41216440219853
663388,8.328989962251313
663396,1.9145086149816457
663397,28.94536111666963
663399,1.0045126067462138
663403,26.418032432444253
663406,8.361634901974893
663409,0.8056776935776835
663412,4.2859681461260335
663413,0.3193801621455019
663418,31.61857224478944
663427,1.2446448850609948
663429,0.9457486047274284
663433,2.202328986240287
663435,21.526668296656755
663443,1.2381450159199248
663445,13.117074715914406
663449,6.416050963887424
663451,49.005129071546705
663452,21.734690893409105
663455,1.2614771422448974
